NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5FA9,PI040298AD5I212109,2018-08-24 14:07:47,0.0,145.13,18.32,50.89
Flower power 5FA9,PI040298AD5I212109,2018-08-24 14:22:47,0.0,138.14,18.32,50.77
Flower power 5FA9,PI040298AD5I212109,2018-08-24 14:37:47,0.0,89.14,18.45,48.95
Flower power 5FA9,PI040298AD5I212109,2018-08-24 14:52:47,0.0,130.28,18.45,48.32
Flower power 5FA9,PI040298AD5I212109,2018-08-24 15:07:47,0.0,121.92,18.45,48.6
Flower power 5FA9,PI040298AD5I212109,2018-08-24 15:22:47,0.0,115.71,18.45,47.02
Flower power 5FA9,PI040298AD5I212109,2018-08-24 15:37:47,0.0,106.97,18.58,46.14
Flower power 5FA9,PI040298AD5I212109,2018-08-24 15:52:47,0.0,59.08,18.58,43.23
Flower power 5FA9,PI040298AD5I212109,2018-08-24 16:07:47,0.0,84.42,18.58,41.16
Flower power 5FA9,PI040298AD5I212109,2018-08-24 16:22:47,0.0,61.41,18.45,41.21
Flower power 5FA9,PI040298AD5I212109,2018-08-24 16:37:47,0.0,47.24,18.32,38.84
Flower power 5FA9,PI040298AD5I212109,2018-08-24 16:52:47,0.0,54.91,18.2,38.37
Flower power 5FA9,PI040298AD5I212109,2018-08-24 17:07:47,0.0,45.64,18.58,37.47
Flower power 5FA9,PI040298AD5I212109,2018-08-24 17:22:47,0.0,17.66,18.58,31.73
Flower power 5FA9,PI040298AD5I212109,2018-08-24 17:37:47,0.0,14.56,18.45,28.2
Flower power 5FA9,PI040298AD5I212109,2018-08-24 17:52:47,0.0,12.57,17.94,27.09
Flower power 5FA9,PI040298AD5I212109,2018-08-24 18:07:47,0.0,10.75,18.32,26.33
Flower power 5FA9,PI040298AD5I212109,2018-08-24 18:22:47,0.0,8.39,18.32,25.74
Flower power 5FA9,PI040298AD5I212109,2018-08-24 18:37:47,0.0,5.77,18.07,24.89
Flower power 5FA9,PI040298AD5I212109,2018-08-24 18:52:47,0.0,3.07,18.07,24.06
Flower power 5FA9,PI040298AD5I212109,2018-08-24 19:07:47,0.0,1.03,17.81,23.37
Flower power 5FA9,PI040298AD5I212109,2018-08-24 19:22:47,0.0,0.14,17.94,22.49
Flower power 5FA9,PI040298AD5I212109,2018-08-24 19:37:47,0.0,0.1,18.07,22.12
Flower power 5FA9,PI040298AD5I212109,2018-08-24 19:52:47,0.0,0.1,17.94,22.12
Flower power 5FA9,PI040298AD5I212109,2018-08-24 20:07:47,0.0,0.1,18.07,21.83
Flower power 5FA9,PI040298AD5I212109,2018-08-24 20:22:47,0.0,0.1,18.2,21.36
Flower power 5FA9,PI040298AD5I212109,2018-08-24 20:37:47,0.0,0.1,17.81,21.12
Flower power 5FA9,PI040298AD5I212109,2018-08-24 20:52:47,0.0,0.1,17.81,21.31
Flower power 5FA9,PI040298AD5I212109,2018-08-24 21:07:47,0.0,0.1,17.94,21.26
Flower power 5FA9,PI040298AD5I212109,2018-08-24 21:22:47,0.0,0.1,17.81,20.83
Flower power 5FA9,PI040298AD5I212109,2018-08-24 21:37:47,0.0,0.1,18.07,21.07
Flower power 5FA9,PI040298AD5I212109,2018-08-24 21:52:47,0.0,0.1,17.81,21.26
Flower power 5FA9,PI040298AD5I212109,2018-08-24 22:07:47,0.0,0.1,17.94,21.22
Flower power 5FA9,PI040298AD5I212109,2018-08-24 22:22:47,0.0,0.1,17.81,21.88
Flower power 5FA9,PI040298AD5I212109,2018-08-24 22:37:47,0.0,0.1,17.55,21.83
Flower power 5FA9,PI040298AD5I212109,2018-08-24 22:52:47,0.0,0.1,17.94,21.31
Flower power 5FA9,PI040298AD5I212109,2018-08-24 23:07:47,0.0,0.1,17.94,21.17
Flower power 5FA9,PI040298AD5I212109,2018-08-24 23:22:47,0.0,0.1,17.81,21.17
Flower power 5FA9,PI040298AD5I212109,2018-08-24 23:37:47,0.0,0.1,17.81,20.74
Flower power 5FA9,PI040298AD5I212109,2018-08-24 23:52:47,0.0,0.1,17.81,20.69
Flower power 5FA9,PI040298AD5I212109,2018-08-25 00:07:47,0.0,0.1,17.94,20.64
Flower power 5FA9,PI040298AD5I212109,2018-08-25 00:22:47,0.0,0.1,17.94,19.72
Flower power 5FA9,PI040298AD5I212109,2018-08-25 00:37:47,0.0,0.1,17.55,19.62
Flower power 5FA9,PI040298AD5I212109,2018-08-25 00:52:47,0.0,0.1,17.55,19.08
Flower power 5FA9,PI040298AD5I212109,2018-08-25 01:07:47,0.0,0.1,17.81,18.78
Flower power 5FA9,PI040298AD5I212109,2018-08-25 01:22:47,0.0,0.1,17.68,18.88
Flower power 5FA9,PI040298AD5I212109,2018-08-25 01:37:47,0.0,0.1,17.81,18.44
Flower power 5FA9,PI040298AD5I212109,2018-08-25 01:52:47,0.0,0.1,17.68,18.59
Flower power 5FA9,PI040298AD5I212109,2018-08-25 02:07:47,0.0,0.1,17.68,18.24
Flower power 5FA9,PI040298AD5I212109,2018-08-25 02:22:47,0.0,0.1,17.68,18.44
Flower power 5FA9,PI040298AD5I212109,2018-08-25 02:37:47,0.0,0.1,17.81,19.13
Flower power 5FA9,PI040298AD5I212109,2018-08-25 02:52:47,0.0,0.1,17.81,18.39
Flower power 5FA9,PI040298AD5I212109,2018-08-25 03:07:47,0.0,0.1,17.81,18.08
Flower power 5FA9,PI040298AD5I212109,2018-08-25 03:22:47,0.0,0.1,17.3,18.24
Flower power 5FA9,PI040298AD5I212109,2018-08-25 03:37:47,0.0,0.1,17.3,18.29
Flower power 5FA9,PI040298AD5I212109,2018-08-25 03:52:47,0.0,0.1,17.68,18.19
Flower power 5FA9,PI040298AD5I212109,2018-08-25 04:07:47,0.0,0.1,17.3,17.98
Flower power 5FA9,PI040298AD5I212109,2018-08-25 04:22:47,0.0,0.1,17.68,17.98
Flower power 5FA9,PI040298AD5I212109,2018-08-25 04:37:47,0.0,0.1,17.42,17.58
Flower power 5FA9,PI040298AD5I212109,2018-08-25 04:52:47,0.0,0.1,17.68,18.19
Flower power 5FA9,PI040298AD5I212109,2018-08-25 05:07:47,0.0,0.1,17.42,18.44
Flower power 5FA9,PI040298AD5I212109,2018-08-25 05:22:47,0.0,0.1,17.68,18.24
Flower power 5FA9,PI040298AD5I212109,2018-08-25 05:37:47,0.0,0.1,17.17,18.03
Flower power 5FA9,PI040298AD5I212109,2018-08-25 05:52:47,0.0,0.28,17.55,18.34
Flower power 5FA9,PI040298AD5I212109,2018-08-25 06:07:47,0.0,1.47,17.42,18.78
Flower power 5FA9,PI040298AD5I212109,2018-08-25 06:22:47,0.0,3.85,17.68,19.48
Flower power 5FA9,PI040298AD5I212109,2018-08-25 06:37:47,0.0,6.83,17.42,20.55
Flower power 5FA9,PI040298AD5I212109,2018-08-25 06:52:47,0.0,9.69,17.55,21.17
Flower power 5FA9,PI040298AD5I212109,2018-08-25 07:07:47,0.0,12.69,17.55,22.58
Flower power 5FA9,PI040298AD5I212109,2018-08-25 07:22:47,0.0,25.24,17.3,28.38
Flower power 5FA9,PI040298AD5I212109,2018-08-25 07:37:47,0.0,32.33,17.17,30.45
Flower power 5FA9,PI040298AD5I212109,2018-08-25 07:52:47,0.0,55.19,17.55,34.23
Flower power 5FA9,PI040298AD5I212109,2018-08-25 08:07:47,0.0,56.34,17.68,36.87
Flower power 5FA9,PI040298AD5I212109,2018-08-25 08:22:47,0.0,66.23,17.55,38.93
Flower power 5FA9,PI040298AD5I212109,2018-08-25 08:37:47,0.0,70.92,17.55,42.31
Flower power 5FA9,PI040298AD5I212109,2018-08-25 08:52:47,0.0,81.34,17.3,42.77
Flower power 5FA9,PI040298AD5I212109,2018-08-25 09:07:47,0.0,59.08,17.55,42.26
Flower power 5FA9,PI040298AD5I212109,2018-08-25 09:22:47,0.0,101.21,17.17,41.46
Flower power 5FA9,PI040298AD5I212109,2018-08-25 09:37:47,0.0,94.4,17.17,46.85
Flower power 5FA9,PI040298AD5I212109,2018-08-25 09:52:47,0.0,123.24,17.81,50.12
Flower power 5FA9,PI040298AD5I212109,2018-08-25 10:07:47,0.0,125.97,17.68,51.26
Flower power 5FA9,PI040298AD5I212109,2018-08-25 10:22:47,0.0,134.89,17.68,53.3
Flower power 5FA9,PI040298AD5I212109,2018-08-25 10:37:47,0.0,141.55,17.94,53.81
Flower power 5FA9,PI040298AD5I212109,2018-08-25 10:52:47,0.0,145.13,17.81,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 11:07:47,0.0,150.84,17.94,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 11:22:47,0.0,154.89,18.07,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 11:37:47,0.0,157.0,17.94,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 11:52:47,0.0,157.0,17.81,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 12:07:47,0.0,159.16,18.2,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 12:22:47,0.0,161.39,18.2,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 12:37:47,0.0,161.39,18.2,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-25 12:52:47,0.0,161.39,17.94,54.92
Flower power 5FA9,PI040298AD5I212109,2018-08-25 13:07:47,0.0,159.16,18.2,53.75
Flower power 5FA9,PI040298AD5I212109,2018-08-25 13:22:47,0.0,157.0,18.45,52.61
Flower power 5FA9,PI040298AD5I212109,2018-08-25 13:37:47,0.0,152.84,18.07,53.05
Flower power 5FA9,PI040298AD5I212109,2018-08-25 13:52:47,0.0,148.89,18.45,50.95
Flower power 5FA9,PI040298AD5I212109,2018-08-25 14:07:47,0.0,143.32,18.45,51.02
Flower power 5FA9,PI040298AD5I212109,2018-08-25 14:22:47,0.0,138.14,18.58,49.18
Flower power 5FA9,PI040298AD5I212109,2018-08-25 14:37:47,0.0,100.3,18.58,47.13
Flower power 5FA9,PI040298AD5I212109,2018-08-25 14:52:47,0.0,124.59,18.32,47.92
Flower power 5FA9,PI040298AD5I212109,2018-08-25 15:07:47,0.0,120.63,18.58,47.47
Flower power 5FA9,PI040298AD5I212109,2018-08-25 15:22:47,0.0,113.4,18.2,46.41
Flower power 5FA9,PI040298AD5I212109,2018-08-25 15:37:47,0.0,105.96,18.45,46.36
Flower power 5FA9,PI040298AD5I212109,2018-08-25 15:52:47,0.0,60.39,18.45,42.57
Flower power 5FA9,PI040298AD5I212109,2018-08-25 16:07:47,0.0,87.06,18.58,40.14
Flower power 5FA9,PI040298AD5I212109,2018-08-25 16:22:47,0.0,76.83,18.2,40.97
Flower power 5FA9,PI040298AD5I212109,2018-08-25 16:37:47,0.0,48.96,18.2,39.22
Flower power 5FA9,PI040298AD5I212109,2018-08-25 16:52:47,0.0,56.63,18.45,39.22
Flower power 5FA9,PI040298AD5I212109,2018-08-25 17:07:47,0.0,34.0,18.58,38.37
Flower power 5FA9,PI040298AD5I212109,2018-08-25 17:22:47,0.0,15.62,18.32,33.42
Flower power 5FA9,PI040298AD5I212109,2018-08-25 17:37:47,0.0,13.12,18.2,29.92
Flower power 5FA9,PI040298AD5I212109,2018-08-25 17:52:47,0.0,11.29,18.07,28.91
Flower power 5FA9,PI040298AD5I212109,2018-08-25 18:07:47,0.0,9.59,18.2,27.84
Flower power 5FA9,PI040298AD5I212109,2018-08-25 18:22:47,0.0,7.51,18.07,26.64
Flower power 5FA9,PI040298AD5I212109,2018-08-25 18:37:47,0.0,5.23,18.32,25.47
Flower power 5FA9,PI040298AD5I212109,2018-08-25 18:52:47,0.0,2.81,18.2,24.38
Flower power 5FA9,PI040298AD5I212109,2018-08-25 19:07:47,0.0,0.91,18.2,23.42
Flower power 5FA9,PI040298AD5I212109,2018-08-25 19:22:47,0.0,0.1,18.2,22.3
Flower power 5FA9,PI040298AD5I212109,2018-08-25 19:37:47,0.0,0.1,17.81,22.02
Flower power 5FA9,PI040298AD5I212109,2018-08-25 19:52:47,0.0,0.1,17.81,21.6
Flower power 5FA9,PI040298AD5I212109,2018-08-25 20:07:47,0.0,0.1,18.07,21.12
Flower power 5FA9,PI040298AD5I212109,2018-08-25 20:22:47,0.0,0.1,17.94,20.74
Flower power 5FA9,PI040298AD5I212109,2018-08-25 20:37:47,0.0,0.1,17.81,20.59
Flower power 5FA9,PI040298AD5I212109,2018-08-25 20:52:47,0.0,0.1,18.2,20.4
Flower power 5FA9,PI040298AD5I212109,2018-08-25 21:07:47,0.0,0.1,17.94,19.67
Flower power 5FA9,PI040298AD5I212109,2018-08-25 21:22:47,0.0,0.1,17.94,19.72
Flower power 5FA9,PI040298AD5I212109,2018-08-25 21:37:47,0.0,0.1,17.68,19.67
Flower power 5FA9,PI040298AD5I212109,2018-08-25 21:52:47,0.0,0.1,17.55,19.87
Flower power 5FA9,PI040298AD5I212109,2018-08-25 22:07:47,0.0,0.1,17.55,19.33
Flower power 5FA9,PI040298AD5I212109,2018-08-25 22:22:47,0.0,0.1,17.94,18.78
Flower power 5FA9,PI040298AD5I212109,2018-08-25 22:37:47,0.0,0.1,17.94,18.88
Flower power 5FA9,PI040298AD5I212109,2018-08-25 22:52:47,0.0,0.1,17.94,18.74
Flower power 5FA9,PI040298AD5I212109,2018-08-25 23:07:47,0.0,0.1,17.81,18.49
Flower power 5FA9,PI040298AD5I212109,2018-08-25 23:22:47,0.0,0.1,17.55,18.19
Flower power 5FA9,PI040298AD5I212109,2018-08-25 23:37:47,0.0,0.1,17.68,18.49
Flower power 5FA9,PI040298AD5I212109,2018-08-25 23:52:47,0.0,0.1,17.68,18.44
Flower power 5FA9,PI040298AD5I212109,2018-08-26 00:07:47,0.0,0.1,17.68,18.29
Flower power 5FA9,PI040298AD5I212109,2018-08-26 00:22:47,0.0,0.1,17.3,18.34
Flower power 5FA9,PI040298AD5I212109,2018-08-26 00:37:47,0.0,0.1,17.68,18.03
Flower power 5FA9,PI040298AD5I212109,2018-08-26 00:52:47,0.0,0.1,17.68,17.68
Flower power 5FA9,PI040298AD5I212109,2018-08-26 01:07:47,0.0,0.1,17.55,17.32
Flower power 5FA9,PI040298AD5I212109,2018-08-26 01:22:47,0.0,0.1,17.3,17.22
Flower power 5FA9,PI040298AD5I212109,2018-08-26 01:37:47,0.0,0.1,17.3,16.97
Flower power 5FA9,PI040298AD5I212109,2018-08-26 01:52:47,0.0,0.1,17.3,16.97
Flower power 5FA9,PI040298AD5I212109,2018-08-26 02:07:47,0.0,0.1,17.3,16.55
Flower power 5FA9,PI040298AD5I212109,2018-08-26 02:22:47,0.0,0.1,17.55,16.97
Flower power 5FA9,PI040298AD5I212109,2018-08-26 02:37:47,0.0,0.1,17.55,16.66
Flower power 5FA9,PI040298AD5I212109,2018-08-26 02:52:47,0.0,0.1,17.55,16.66
Flower power 5FA9,PI040298AD5I212109,2018-08-26 03:07:47,0.0,0.1,17.42,16.45
Flower power 5FA9,PI040298AD5I212109,2018-08-26 03:22:47,0.0,0.1,17.17,16.03
Flower power 5FA9,PI040298AD5I212109,2018-08-26 03:37:47,0.0,0.1,17.42,15.87
Flower power 5FA9,PI040298AD5I212109,2018-08-26 03:52:47,0.0,0.1,17.55,15.56
Flower power 5FA9,PI040298AD5I212109,2018-08-26 04:07:47,0.0,0.1,17.42,15.08
Flower power 5FA9,PI040298AD5I212109,2018-08-26 04:22:47,0.0,0.1,17.55,14.54
Flower power 5FA9,PI040298AD5I212109,2018-08-26 04:37:47,0.0,0.1,17.55,14.7
Flower power 5FA9,PI040298AD5I212109,2018-08-26 04:52:47,0.0,0.1,17.3,14.87
Flower power 5FA9,PI040298AD5I212109,2018-08-26 05:07:47,0.0,0.1,17.68,15.03
Flower power 5FA9,PI040298AD5I212109,2018-08-26 05:22:47,0.0,0.1,17.42,15.29
Flower power 5FA9,PI040298AD5I212109,2018-08-26 05:37:47,0.0,0.1,17.55,15.77
Flower power 5FA9,PI040298AD5I212109,2018-08-26 05:52:47,0.0,0.25,17.55,15.66
Flower power 5FA9,PI040298AD5I212109,2018-08-26 06:07:47,0.0,1.32,17.3,16.08
Flower power 5FA9,PI040298AD5I212109,2018-08-26 06:22:47,0.0,3.67,17.04,16.5
Flower power 5FA9,PI040298AD5I212109,2018-08-26 06:37:47,0.0,5.83,17.55,17.27
Flower power 5FA9,PI040298AD5I212109,2018-08-26 06:52:47,0.0,7.63,17.17,17.93
Flower power 5FA9,PI040298AD5I212109,2018-08-26 07:07:47,0.0,9.51,17.42,18.88
Flower power 5FA9,PI040298AD5I212109,2018-08-26 07:22:47,0.0,28.33,17.55,25.65
Flower power 5FA9,PI040298AD5I212109,2018-08-26 07:37:47,0.0,44.88,17.17,27.36
Flower power 5FA9,PI040298AD5I212109,2018-08-26 07:52:47,0.0,31.28,17.17,31.82
Flower power 5FA9,PI040298AD5I212109,2018-08-26 08:07:47,0.0,73.76,17.17,36.27
Flower power 5FA9,PI040298AD5I212109,2018-08-26 08:22:47,0.0,70.02,17.17,35.81
Flower power 5FA9,PI040298AD5I212109,2018-08-26 08:37:47,0.0,83.16,17.3,39.51
Flower power 5FA9,PI040298AD5I212109,2018-08-26 08:52:47,0.0,34.33,17.17,37.29
Flower power 5FA9,PI040298AD5I212109,2018-08-26 09:07:47,0.0,106.97,17.42,42.31
Flower power 5FA9,PI040298AD5I212109,2018-08-26 09:22:47,0.0,114.54,17.55,40.48
Flower power 5FA9,PI040298AD5I212109,2018-08-26 09:37:47,0.0,85.72,17.55,46.41
Flower power 5FA9,PI040298AD5I212109,2018-08-26 09:52:47,0.0,133.32,17.55,50.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 10:07:47,0.0,138.14,17.42,51.02
Flower power 5FA9,PI040298AD5I212109,2018-08-26 10:22:47,0.0,145.13,17.81,53.43
Flower power 5FA9,PI040298AD5I212109,2018-08-26 10:37:47,0.0,150.84,17.42,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 10:52:47,0.0,154.89,17.42,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 11:07:47,0.0,159.16,17.94,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 11:22:47,0.0,161.39,17.81,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 11:37:47,0.0,166.02,17.81,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 11:52:47,0.0,166.02,17.94,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 12:07:47,0.0,166.02,17.94,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 12:22:47,0.0,168.43,17.81,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 12:37:47,0.0,168.43,18.07,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 12:52:47,0.0,166.02,17.94,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 13:07:47,0.0,166.02,18.2,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 13:22:47,0.0,163.67,18.07,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 13:37:47,0.0,159.16,18.32,55.0
Flower power 5FA9,PI040298AD5I212109,2018-08-26 13:52:47,0.0,154.89,18.32,53.24
Flower power 5FA9,PI040298AD5I212109,2018-08-26 14:07:47,0.0,148.89,18.32,52.42
Flower power 5FA9,PI040298AD5I212109,2018-08-26 14:22:47,0.0,145.13,18.07,50.89
Flower power 5FA9,PI040298AD5I212109,2018-08-26 14:37:47,0.0,102.12,18.45,48.6
Flower power 5FA9,PI040298AD5I212109,2018-08-26 14:52:47,0.0,133.32,18.45,49.94
Flower power 5FA9,PI040298AD5I212109,2018-08-26 15:07:47,0.0,127.37,18.45,50.24
Flower power 5FA9,PI040298AD5I212109,2018-08-26 15:22:47,0.0,120.63,18.45,48.89
Flower power 5FA9,PI040298AD5I212109,2018-08-26 15:37:47,0.0,111.17,18.2,48.26
Flower power 5FA9,PI040298AD5I212109,2018-08-26 15:52:47,0.0,61.41,18.2,45.87
Flower power 5FA9,PI040298AD5I212109,2018-08-26 16:07:47,0.0,87.06,18.58,40.72
Flower power 5FA9,PI040298AD5I212109,2018-08-26 16:22:47,0.0,60.39,18.58,40.92
Flower power 5FA9,PI040298AD5I212109,2018-08-26 16:37:47,0.0,45.07,18.58,40.28
Flower power 5FA9,PI040298AD5I212109,2018-08-26 16:52:47,0.0,65.83,18.45,40.14
Flower power 5FA9,PI040298AD5I212109,2018-08-26 17:07:47,0.0,44.32,18.2,38.18
Flower power 5FA9,PI040298AD5I212109,2018-08-26 17:22:47,0.0,13.12,18.32,33.33
Flower power 5FA9,PI040298AD5I212109,2018-08-26 17:37:47,0.0,10.55,18.58,28.64
Flower power 5FA9,PI040298AD5I212109,2018-08-26 17:52:47,0.0,8.88,18.32,27.36
Flower power 5FA9,PI040298AD5I212109,2018-08-26 18:07:47,0.0,7.66,18.32,26.51
Flower power 5FA9,PI040298AD5I212109,2018-08-26 18:22:47,0.0,6.29,18.07,25.56
Flower power 5FA9,PI040298AD5I212109,2018-08-26 18:37:47,0.0,4.61,18.2,24.34
Flower power 5FA9,PI040298AD5I212109,2018-08-26 18:52:47,0.0,2.62,17.94,23.19
Flower power 5FA9,PI040298AD5I212109,2018-08-26 19:07:47,0.0,0.86,18.2,21.88
Flower power 5FA9,PI040298AD5I212109,2018-08-26 19:22:47,0.0,0.1,17.94,20.88
Flower power 5FA9,PI040298AD5I212109,2018-08-26 19:37:47,0.0,0.1,18.2,19.77
Flower power 5FA9,PI040298AD5I212109,2018-08-26 19:52:47,0.0,0.1,18.2,19.13
Flower power 5FA9,PI040298AD5I212109,2018-08-26 20:07:47,0.0,0.1,18.2,18.98
Flower power 5FA9,PI040298AD5I212109,2018-08-26 20:22:47,0.0,0.1,17.68,19.48
Flower power 5FA9,PI040298AD5I212109,2018-08-26 20:37:47,0.0,0.1,18.07,19.72
Flower power 5FA9,PI040298AD5I212109,2018-08-26 20:52:47,0.0,0.1,17.68,19.77
Flower power 5FA9,PI040298AD5I212109,2018-08-26 21:07:47,0.0,0.1,17.94,19.62
Flower power 5FA9,PI040298AD5I212109,2018-08-26 21:22:47,0.0,0.1,18.07,20.01
Flower power 5FA9,PI040298AD5I212109,2018-08-26 21:37:47,0.0,0.1,17.81,19.48
Flower power 5FA9,PI040298AD5I212109,2018-08-26 21:52:47,0.0,0.1,17.55,18.74
Flower power 5FA9,PI040298AD5I212109,2018-08-26 22:07:47,0.0,0.1,17.94,17.58
Flower power 5FA9,PI040298AD5I212109,2018-08-26 22:22:47,0.0,0.1,17.81,17.32
Flower power 5FA9,PI040298AD5I212109,2018-08-26 22:37:47,0.0,0.1,17.55,17.43
Flower power 5FA9,PI040298AD5I212109,2018-08-26 22:52:47,0.0,0.1,17.42,16.76
Flower power 5FA9,PI040298AD5I212109,2018-08-26 23:07:47,0.0,0.1,17.68,16.4
Flower power 5FA9,PI040298AD5I212109,2018-08-26 23:22:47,0.0,0.1,17.3,16.14
Flower power 5FA9,PI040298AD5I212109,2018-08-26 23:37:47,0.0,0.1,17.42,16.5
Flower power 5FA9,PI040298AD5I212109,2018-08-26 23:52:47,0.0,0.1,17.3,16.14
Flower power 5FA9,PI040298AD5I212109,2018-08-27 00:07:47,0.0,0.1,17.81,15.98
Flower power 5FA9,PI040298AD5I212109,2018-08-27 00:22:47,0.0,0.1,17.55,15.77
Flower power 5FA9,PI040298AD5I212109,2018-08-27 00:37:47,0.0,0.1,17.68,15.77
Flower power 5FA9,PI040298AD5I212109,2018-08-27 00:52:47,0.0,0.1,17.3,15.56
Flower power 5FA9,PI040298AD5I212109,2018-08-27 01:07:47,0.0,0.1,17.68,15.61
Flower power 5FA9,PI040298AD5I212109,2018-08-27 01:22:47,0.0,0.1,17.3,15.29
Flower power 5FA9,PI040298AD5I212109,2018-08-27 01:37:47,0.0,0.1,17.17,15.4
Flower power 5FA9,PI040298AD5I212109,2018-08-27 01:52:47,0.0,0.1,17.68,15.5
Flower power 5FA9,PI040298AD5I212109,2018-08-27 02:07:47,0.0,0.1,17.68,15.61
Flower power 5FA9,PI040298AD5I212109,2018-08-27 02:22:47,0.0,0.1,17.3,15.93
Flower power 5FA9,PI040298AD5I212109,2018-08-27 02:37:47,0.0,0.1,17.3,16.55
Flower power 5FA9,PI040298AD5I212109,2018-08-27 02:52:47,0.0,0.1,17.3,16.03
Flower power 5FA9,PI040298AD5I212109,2018-08-27 03:07:47,0.0,0.1,17.42,16.14
Flower power 5FA9,PI040298AD5I212109,2018-08-27 03:22:47,0.0,0.1,17.68,16.45
Flower power 5FA9,PI040298AD5I212109,2018-08-27 03:37:47,0.0,0.1,17.17,16.66
Flower power 5FA9,PI040298AD5I212109,2018-08-27 03:52:47,0.0,0.1,17.42,16.66
Flower power 5FA9,PI040298AD5I212109,2018-08-27 04:07:47,0.0,0.1,17.55,16.81
Flower power 5FA9,PI040298AD5I212109,2018-08-27 04:22:47,0.0,0.1,17.3,16.19
Flower power 5FA9,PI040298AD5I212109,2018-08-27 04:37:47,0.0,0.1,17.42,16.6
Flower power 5FA9,PI040298AD5I212109,2018-08-27 04:52:47,0.0,0.1,17.55,16.55
Flower power 5FA9,PI040298AD5I212109,2018-08-27 05:07:47,0.0,0.1,17.68,17.22
Flower power 5FA9,PI040298AD5I212109,2018-08-27 05:22:47,0.0,0.1,17.04,18.08
Flower power 5FA9,PI040298AD5I212109,2018-08-27 05:37:47,0.0,0.1,17.17,18.13
Flower power 5FA9,PI040298AD5I212109,2018-08-27 05:52:47,0.0,0.1,17.42,17.58
Flower power 5FA9,PI040298AD5I212109,2018-08-27 06:07:47,0.0,0.44,17.3,18.19
Flower power 5FA9,PI040298AD5I212109,2018-08-27 06:22:47,0.0,0.85,17.42,18.59
Flower power 5FA9,PI040298AD5I212109,2018-08-27 06:37:47,0.0,1.19,17.42,18.93
Flower power 5FA9,PI040298AD5I212109,2018-08-27 06:52:47,0.0,0.66,17.17,20.01
Flower power 5FA9,PI040298AD5I212109,2018-08-27 07:07:47,0.0,6.02,17.55,20.26
Flower power 5FA9,PI040298AD5I212109,2018-08-27 07:22:47,0.0,21.08,17.55,23.37
Flower power 5FA9,PI040298AD5I212109,2018-08-27 07:37:47,0.0,16.02,17.3,24.75
Flower power 5FA9,PI040298AD5I212109,2018-08-27 07:52:47,0.0,3.14,17.3,24.52
Flower power 5FA9,PI040298AD5I212109,2018-08-27 08:07:47,0.0,3.39,17.68,22.82
Flower power 5FA9,PI040298AD5I212109,2018-08-27 08:22:47,0.0,17.78,17.04,24.79
Flower power 5FA9,PI040298AD5I212109,2018-08-27 08:37:47,0.0,21.29,17.42,24.89
Flower power 5FA9,PI040298AD5I212109,2018-08-27 08:52:47,0.0,62.82,17.68,34.5
Flower power 5FA9,PI040298AD5I212109,2018-08-27 09:07:47,0.0,69.58,17.68,31.2
Flower power 5FA9,PI040298AD5I212109,2018-08-27 09:22:47,0.0,35.6,17.3,31.56
Flower power 5FA9,PI040298AD5I212109,2018-08-27 09:37:47,0.0,100.3,17.55,43.08
Flower power 5FA9,PI040298AD5I212109,2018-08-27 09:52:47,0.0,28.56,17.55,42.16
Flower power 5FA9,PI040298AD5I212109,2018-08-27 10:07:47,0.0,124.59,17.3,47.92
Flower power 5FA9,PI040298AD5I212109,2018-08-27 10:22:47,0.0,130.28,17.81,50.95
Flower power 5FA9,PI040298AD5I212109,2018-08-27 10:37:47,0.0,136.5,17.68,52.36
Flower power 5FA9,PI040298AD5I212109,2018-08-27 10:52:47,0.0,141.55,17.55,53.24
Flower power 5FA9,PI040298AD5I212109,2018-08-27 11:07:47,0.0,145.13,17.68,53.69
Flower power 5FA9,PI040298AD5I212109,2018-08-27 11:22:47,0.0,150.84,17.68,54.2
Flower power 5FA9,PI040298AD5I212109,2018-08-27 11:37:47,0.0,152.84,17.68,55.0
